Timestamp,ANEMOMETER,LOAD CELL
802.4879767894745,12.773511912279824,0.4832304277740569
802.5982174873352,12.666980297061192,0.4832304277740569
802.6924469470978,12.640347393435123,1.1817719494101055
802.8010830879211,12.706929652634146,0.8325011882572051
802.8941593170166,12.67363852297886,0.04664197810722914
802.990124464035,12.786828364262638,1.4873838659707372
803.1002206802368,12.580423360537116,0.5705481178322263
803.1943075656891,12.627030941648831,0.8325011882572051
803.2896592617035,12.64700561933495,0.876160033364628
803.3992400169373,12.72024610452752,-0.5209230049123863
803.494731426239,12.999891598428531,0.7015246529977048
803.588063955307,12.999891598428531,0.7451834980737511
803.6987397670746,12.800144816263364,0.2649362028108184
803.794270992279,12.760195460314913,1.1381131042292596
803.8888130187988,12.653663845239238,0.657865807932108
803.9996583461761,12.553790457142606,0.5705481178322263
804.0933320522308,12.487208198967371,-0.12799340146920368
804.1873269081116,12.074398208146166,0.3959127377575582
804.2980341911316,11.828043866818648,0.7015246529977048
804.3923926353455,11.608322432275424,-0.21531109119541103
804.486341714859,11.34865165205108,0.17761851289827035
804.5963025093079,11.25543650176557,0.5268892727979333
804.6909303665161,11.108955553004789,0.7015246529977048
804.8011934757233,10.949158156699239,0.17761851289827035
804.8966870307922,10.696145617517457,0.22127735784935343
804.9911749362946,10.303310371276845,0.5705481178322263
805.0998694896698,10.22341167889281,-0.4772641601265546
805.193366765976,10.14351298710225,0.30859504778267155
805.2867467403412,10.04363962319618,0.09030082302721176
805.3958566188812,9.883842242862267,0.8325011882572051
805.4897117614746,9.597538608957693,0.7015246529977048
805.6008186340332,9.570905713160885,0.30859504778267155
805.6967670917511,9.391133668216282,-0.34628762570733684
805.7909259796143,9.084855376137439,0.7451834980737511
805.8865623474121,8.931716233248368,-0.040675711701672945
805.9957575798035,8.778577092444513,0.657865807932108
806.0907442569733,8.692020187690895,0.30859504778267155
806.2002973556519,8.359109021699505,0.3959127377575582
806.2947154045105,8.19265344233188,0.61420696287695
806.3895704746246,8.21262811172902,0.22127735784935343
806.4977660179138,8.11275476508859,0.30859504778267155
806.592490196228,7.919666297356594,0.22127735784935343
806.7006690502167,7.833109399067519,0.17761851289827035
806.7960515022278,7.8797169596050125,0.30859504778267155
806.889461517334,7.560122262494669,0.30859504778267155
807.0011396408081,7.380350249174732,-0.6955583839530104
807.0946896076202,7.347059135895604,0.3522538927649155
807.1895310878754,7.027464453132948,-0.040675711701672945
807.3004868030548,7.067413788012862,-0.5645818496879422
807.3940370082855,6.681236889697457,-0.38994647052403275
807.4880194664001,6.701211556550755,0.04664197810722914
807.5976297855377,6.381616890803356,0.17761851289827035
807.691169500351,6.1685537849032634,-0.17165224633746856
807.8017094135284,6.00875645787068,-0.7828760734117819
807.8960292339325,5.902224907647794,-0.6082406944532281
807.9892663955688,5.762402249347474,0.09030082302721176
808.100438117981,5.70247825340623,-0.040675711701672945
808.1946630477905,5.422832942743858,-0.34628762570733684
808.2888123989105,5.416174721135958,0.13395966795755587
808.3989827632904,5.07660542369147,0.17761851289827035
808.4923102855682,5.156504081112148,0.30859504778267155
808.6010127067566,4.930124553026257,0.09030082302721176
808.6959562301636,4.790301905283679,0.30859504778267155
808.7889134883881,4.883517003613257,0.657865807932108
808.898035287857,4.663795701462648,-0.08433455659060929
808.9946136474609,4.796960126571024,0.3959127377575582
809.088901758194,4.557264162340713,0.17761851289827035
809.1988391876221,4.59055526822446,0.13395966795755587
809.2935450077057,4.577238825860951,0.43957158276060326
809.3878860473633,4.497340171959923,-0.12799340146920368
809.498331785202,4.690428586376932,0.3959127377575582
809.5925388336182,4.470707287432743,0.13395966795755587
809.6866583824158,4.4374161818485,0.13395966795755587
809.796140909195,4.570580604684205,-0.38994647052403275
809.8899240493774,4.377492192005764,0.30859504778267155
809.9990682601929,4.4773655085595525,0.09030082302721176
810.0924417972565,4.3109099813837055,0.002983133197602683
810.2011620998383,4.27096065516891,-0.040675711701672945
810.2946920394897,4.370833970928684,0.2649362028108184
810.3903968334198,4.211036666069003,0.3959127377575582
810.5014569759369,4.464049066309254,-0.3026287808803336
810.5959508419037,4.257644213123674,-0.7392172286875183
810.6898677349091,4.197720224082968,-0.7392172286875183
810.8007328510284,4.357517528784447,-0.4772641601265546
810.8959202766418,4.157770898203642,0.30859504778267155
810.9890325069427,4.131138014349672,0.22127735784935343
811.0980286598206,4.250985992105994,-0.6955583839530104
811.1911404132843,4.097846909605883,-0.34628762570733684
811.3010761737823,4.03792292127299,0.13395966795755587
811.3959016799927,4.137796235308251,-0.040675711701672945
811.4890480041504,3.931391387110857,0.17761851289827035
811.5999484062195,3.9580242705733166,-0.8701937628295919
811.6935670375824,4.024606479457139,0.17761851289827035
811.7877457141876,3.898100282855829,-0.08433455659060929
811.8980093002319,3.824859853779918,0.22127735784935343
811.9922785758972,3.931391387110857,0.5705481178322263
812.0861427783966,3.7316447627942004,0.4832304277740569
812.1978824138641,3.7050118797714227,0.30859504778267155
812.2912273406982,3.8381762954009577,0.2649362028108184
812.3867902755737,3.6384296724394254,-0.3026287808803336
812.4963653087616,3.6650625553336997,0.30859504778267155
812.5906763076782,3.7383029835579418,0.30859504778267155
812.7000486850739,3.565189244744502,0.30859504778267155
812.7941634654999,3.5119234793911556,0.3959127377575582
812.8886995315552,3.6850372175381043,0.3959127377575582
812.998194694519,3.485290596791037,-0.5645818496879422
813.0924067497253,3.565189244744502,0.30859504778267155
813.2011723518372,3.6916954382793303,-0.5645818496879422
813.2960143089294,3.5318981413747217,0.002983133197602683
813.3900415897369,3.5918221274978492,0.3959127377575582
813.499006986618,3.7316447627942004,-0.6082406944532281
813.5924563407898,3.5785056861147773,-0.21531109119541103
813.6866583824158,3.5785056861147773,0.3959127377575582
813.7972748279572,3.7982269705766107,-1.1321468308377418
813.8920664787292,3.6584043346053186,-0.38994647052403275
814.0011477470398,3.6650625553336997,0.3522538927649155
814.0959231853485,3.8315180745888213,0.30859504778267155
814.1910545825958,3.671720776065291,-0.5645818496879422
814.3011553287506,3.7050118797714227,-0.5645818496879422
814.3959782123566,3.898100282855829,0.3959127377575582
814.4903810024261,3.6783789968000917,0.4832304277740569
814.5999825000763,3.618455010302389,0.4832304277740569
814.6944718360901,3.77159408742496,0.5705481178322263
814.7893736362457,3.5452145827130526,0.4832304277740569
814.9004247188568,3.5252399207103444,-0.34628762570733684
814.9945135116577,3.6850372175381043,0.7888423431602511
815.0877058506012,3.6783789968000917,-0.5645818496879422
815.1975789070129,3.40539194929619,0.002983133197602683
815.2924747467041,3.418708390513551,-0.12799340146920368
815.386970281601,3.5452145827130526,-0.7392172286875183
815.4979560375214,3.352126184553624,0.7015246529977048
815.5923821926117,3.3721008463083137,-0.38994647052403275
815.68674659729,3.485290596791037,-0.12799340146920368
815.7967483997345,3.2988604200137015,0.5268892727979333
815.8904249668121,3.2389364351479255,-0.3026287808803336
815.9998927116394,3.2056453325550294,-0.6082406944532281
816.0950784683228,3.358784405135353,0.657865807932108
816.1896457672119,3.2256199941013204,0.09030082302721176
816.2991297245026,3.1923288915399013,0.002983133197602683
816.3932564258575,3.4120501699032832,0.3959127377575582
816.4877238273621,3.3121768611297107,-0.5645818496879422
816.5968379974365,3.358784405135353,0.13395966795755587
816.6903476715088,3.5252399207103444,0.3522538927649155
816.8011951446533,3.3721008463083137,-0.12799340146920368
816.895886182785,3.378759066899544,-0.9138526075231526
816.9896755218506,3.5718474654280428,-0.12799340146920368
817.0989618301392,3.518581700049154,-0.12799340146920368
817.1935706138611,3.565189244744502,0.3522538927649155
817.2866454124451,3.7449612043249,-0.38994647052403275
817.3969507217407,3.6117967895964522,0.13395966795755587
817.4900195598602,3.565189244744502,0.04664197810722914
817.600982427597,3.7050118797714227,0.17761851289827035
817.6958029270172,3.7982269705766107,-0.6955583839530104
817.7910206317902,3.618455010302389,-0.040675711701672945
817.9011602401733,3.5918221274978492,0.09030082302721176
817.9967436790466,3.7116701005222925,0.30859504778267155
818.0911540985107,3.518581700049154,-0.3026287808803336
818.2002902030945,3.5252399207103444,0.17761851289827035
818.293933391571,3.671720776065291,0.5705481178322263
818.388142824173,3.505265258736344,-0.3026287808803336
818.4979107379913,3.45199949361254,0.3522538927649155
818.5924816131592,3.5851639068047145,0.3522538927649155
818.686274766922,3.4386830523634107,0.09030082302721176
818.7970223426819,3.392075508091523,-0.7392172286875183
818.8898983001709,3.5518728033870097,-0.5209230049123863
818.9998114109039,3.5785056861147773,0.09030082302721176
819.0933749675751,3.358784405135353,0.3959127377575582
819.1869504451752,3.2988604200137015,0.17761851289827035
819.2967350482941,3.505265258736344,-0.3026287808803336
819.3929138183594,3.292202199460437,0.7888423431602511
819.4886972904205,3.305518640570128,-0.6518995392082467
819.599693775177,3.432024831743613,0.30859504778267155
819.6933856010437,3.505265258736344,-0.5209230049123863
819.786646604538,3.2455946556759514,0.22127735784935343
819.8970184326172,3.2056453325550294,0.3959127377575582
819.9919610023499,3.3321515228274308,0.17761851289827035
820.0866723060608,3.132404907127345,0.2649362028108184
820.1968472003937,3.09911380478572,-0.3026287808803336
820.2906446456909,3.3121768611297107,-0.21531109119541103
820.4009251594543,3.305518640570128,0.17761851289827035
820.4948437213898,3.0924555843267925,0.5268892727979333
820.5880417823792,3.0724809229687864,0.30859504778267155
820.6981167793274,3.252252876207132,0.09030082302721176
820.7923777103424,3.1923288915399013,0.13395966795755587
820.8879370689392,2.9459747350207,0.22127735784935343
820.9981822967529,2.9659493962008607,0.43957158276060326
821.093626499176,3.0458480412018947,0.3522538927649155
821.1882338523865,2.9792658370031955,-0.040675711701672945
821.2984130382538,2.766202785655757,0.5268892727979333
821.3928942680359,2.73956990446006,0.13395966795755587
821.4884057044983,2.6996205827589357,-0.2589699360430284
821.5988130569458,2.8727343109327137,-0.2589699360430284
821.6933538913727,2.626380159927633,-0.040675711701672945
821.7878952026367,2.5464815172619346,0.22127735784935343
821.8980975151062,2.5464815172619346,0.5705481178322263
821.9924275875092,2.4998739759101607,-0.6955583839530104
822.0862560272217,2.626380159927633,0.17761851289827035
822.1960117816925,2.4332917742380467,0.3959127377575582
822.2897276878357,2.453266434707734,0.09030082302721176
822.3988757133484,2.3933424533806917,-0.3026287808803336
822.4928545951843,2.3933424533806917,0.3522538927649155
822.5866587162018,2.4998739759101607,-0.4772641601265546
822.6959345340729,2.4266335540875605,0.30859504778267155
822.790521144867,2.2268869509814273,0.22127735784935343
822.9004135131836,2.3134438119933574,0.09030082302721176
822.9939322471619,2.2069122908202186,0.3522538927649155
823.087620973587,2.366709572869796,-0.21531109119541103
823.1974515914917,2.2934691517145787,0.13395966795755587
823.2911341190338,2.0670896704481656,-0.34628762570733684
823.3993136882782,2.047115010502772,0.04664197810722914
823.4924762248993,2.020482130617369,-0.43360531533043867
823.5867967605591,2.1003807704169173,-0.040675711701672945
823.697741985321,2.1869376306860744,0.13395966795755587
823.7929317951202,2.213570510870948,0.5705481178322263
823.9012064933777,2.0870643304204464,0.17761851289827035
823.9969096183777,2.0737478904359374,0.17761851289827035
824.0908758640289,2.0737478904359374,0.3959127377575582
824.201135635376,2.3267602521943136,-0.5209230049123863
824.296019077301,2.3733677929929744,-0.5209230049123863
824.3902590274811,2.1736211906116676,0.61420696287695
824.5004377365112,2.1736211906116676,0.09030082302721176
824.5959494113922,2.2069122908202186,0.5705481178322263
824.6906275749207,2.3600513527496485,0.3522538927649155
824.8003351688385,2.3600513527496485,0.22127735784935343
824.8933684825897,2.213570510870948,0.657865807932108
824.9866726398468,2.1869376306860744,-0.4772641601265546
825.0958955287933,2.1736211906116676,0.04664197810722914
825.1904356479645,2.3400766924073704,0.3959127377575582
825.2988488674164,2.3933424533806917,-0.040675711701672945
825.3940894603729,2.260178051310321,0.3522538927649155
825.4872198104858,2.3134438119933574,0.2649362028108184
825.5960373878479,2.3334184722993285,0.22127735784935343
825.6889991760254,2.473241095204793,-0.34628762570733684
825.7968642711639,2.44660821454813,0.2649362028108184
825.8903758525848,2.2934691517145787,0.43957158276060326
826.0005917549133,2.280152711543826,0.5268892727979333
826.0967378616333,2.280152711543826,0.22127735784935343
826.1919736862183,2.5065321960941187,0.3959127377575582
826.286319732666,2.3600513527496485,0.3522538927649155
826.3945918083191,2.1469883104988785,-0.2589699360430284
826.4888710975647,2.133671870460482,0.43957158276060326
826.5977175235748,2.1203554304340706,0.30859504778267155
826.6912050247192,2.1469883104988785,-0.040675711701672945
826.8011994361877,2.2535198312385187,0.002983133197602683
826.8954169750214,2.2335451710411824,0.3959127377575582
826.9891030788422,2.020482130617369,0.3522538927649155
827.0979628562927,2.007165690692556,0.4832304277740569
827.1912138462067,1.98053281087868,0.17761851289827035
827.2865028381348,2.00050747073462,0.30859504778267155
827.3978543281555,2.1603047505492725,-0.21531109119541103
827.4924938678741,2.140330090478182,0.22127735784935343
827.6011571884155,1.8740012920986953,0.4832304277740569
827.6967852115631,1.9072923916358366,0.30859504778267155
827.7901155948639,1.90063417172248,-0.12799340146920368
827.899019241333,1.9072923916358366,-0.040675711701672945
827.9924635887146,2.053773230481582,0.22127735784935343
828.0863497257233,2.00050747073462,0.2649362028108184
828.1959779262543,2.047115010502772,-0.3026287808803336
828.2899565696716,1.8007608733773761,-0.040675711701672945
828.4010720252991,1.8007608733773761,0.3959127377575582
828.4953980445862,1.7807862137881258,0.61420696287695
828.5896661281586,1.7874444336482593,0.30859504778267155
828.6990392208099,1.8207355329931847,0.13395966795755587
828.7936911582947,1.9538999311124154,0.17761851289827035
828.8866565227509,1.8273937528710267,-0.08433455659060929
828.9979190826416,1.6276471578167868,0.61420696287695
829.0925035476685,1.6076724984566457,-0.12799340146920368
829.1867535114288,1.5876978391228178,0.3959127377575582
829.2976534366608,1.5876978391228178,0.5705481178322263
829.3923454284668,1.5876978391228178,-1.0011702968796108
829.4866993427277,1.8074190932463594,0.002983133197602683
829.5959210395813,1.740836894689192,-0.34628762570733684
829.6901528835297,1.734178674849673,-0.5209230049123863
829.7996430397034,1.5943560588978407,0.5268892727979333
829.8911230564117,1.5943560588978407,0.30859504778267155
830.0009210109711,1.5743813995815419,0.13395966795755587
830.0943522453308,1.634305377609353,0.3959127377575582
830.1895554065704,1.5810396193507206,0.2649362028108184
830.2996525764465,1.740836894689192,0.17761851289827035
830.3936378955841,1.6809129162393415,0.4832304277740569
830.4876172542572,1.6076724984566457,0.04664197810722914
830.5979287624359,1.4212423456942744,0.3959127377575582
830.692360162735,1.4012676866048484,0.3522538927649155
830.7883584499359,1.441217004809781,0.17761851289827035
830.8983099460602,1.4279005653965449,0.3959127377575582
830.9931311607361,1.3746348078594757,-0.040675711701672945
831.08624792099,1.3879512472263755,0.2649362028108184
831.195937871933,1.547748520534011,0.4832304277740569
831.2911999225616,1.5011409823130428,-0.7392172286875183
831.3998122215271,1.547748520534011,-0.34628762570733684
831.4946565628052,1.441217004809781,0.3959127377575582
831.5867834091187,1.3013943915480741,-0.7392172286875183
831.695375919342,1.2947361719007073,0.2649362028108184
831.7909941673279,1.2747615129758856,0.3959127377575582
831.9002470970154,1.281419732614614,0.17761851289827035
831.9959361553192,1.281419732614614,0.3959127377575582
832.088800907135,1.3280272701663627,0.13395966795755587
832.1997532844543,1.4345587851017125,-0.5645818496879422
832.2936534881592,1.481166323119142,-0.21531109119541103
832.3882737159729,1.441217004809781,0.13395966795755587
832.4980735778809,1.268103293340035,0.13395966795755587
832.5929811000824,1.3147108308514497,-0.38994647052403275
832.6860110759735,1.3480019291603682,0.17761851289827035
832.796012878418,1.3613183685041435,-0.5645818496879422
832.8888828754425,1.28807795225622,-0.3026287808803336
832.9984519481659,1.281419732614614,0.3959127377575582
833.0936017036438,1.2747615129758856,0.3522538927649155
833.1866974830627,1.441217004809781,-0.38994647052403275
833.2971506118774,1.4145841259949012,-0.040675711701672945
833.391054391861,1.4678498836710734,-0.12799340146920368
833.5009679794312,1.3546601488308117,0.13395966795755587
833.594687461853,1.1815464383354186,0.2649362028108184
833.688803434372,1.1882046579339445,0.61420696287695
833.7990312576294,1.2214957559695758,-0.08433455659060929
833.8933565616608,1.174888218739758,0.5705481178322263
833.9883241653442,1.2481286344497402,0.4832304277740569
834.0978538990021,1.214837536356713,0.04664197810722914
834.1909654140472,1.1815464383354186,0.5705481178322263
834.3011677265167,1.174888218739758,0.2649362028108184
834.39599609375,1.3346854898281446,-0.4772641601265546
834.4897639751434,1.3080526111983204,0.17761851289827035
834.6024098396301,1.28807795225622,0.002983133197602683
834.696035861969,1.3013943915480741,0.22127735784935343
834.7904620170593,1.0750149251479701,-0.08433455659060929
834.9015641212463,1.1083060229404982,-0.21531109119541103
834.995926618576,1.088331364256426,0.09030082302721176
835.0908794403076,1.0816731447007708,0.30859504778267155
835.2016589641571,1.0816731447007708,-0.6955583839530104
835.2967174053192,1.1282806816502617,0.2649362028108184
835.3901844024658,1.1083060229404982,0.3959127377575582
835.50013256073,1.0816731447007708,-0.5645818496879422
835.5933899879456,1.1149642425075648,0.17761851289827035
835.6878607273102,1.2348121952039133,-0.6955583839530104
835.7968108654022,1.1415971208043878,0.22127735784935343
835.8901855945587,1.1682299991469591,-0.4772641601265546
836.0009217262268,1.0750149251479701,0.22127735784935343
836.0964591503143,1.061698486050913,0.657865807932108
836.189834356308,0.8819265593526318,0.3959127377575582
836.2996771335602,0.8752683398849204,-0.7392172286875183
836.394702911377,0.8819265593526318,-0.43360531533043867
836.4895575046539,0.8885847788231622,-0.6955583839530104
836.5979897975922,0.9085594372517072,0.2649362028108184
836.6933341026306,0.9751416321973991,0.61420696287695
836.7882211208344,0.8819265593526318,0.002983133197602683
836.9005000591278,0.8885847788231622,0.2649362028108184
836.994143486023,0.8819265593526318,-0.12799340146920368
837.0899624824524,0.8819265593526318,0.13395966795755587
837.1987566947937,1.0483820469652496,-0.12799340146920368
837.2923662662506,1.0350656078909708,-0.38994647052403275
837.3867380619049,0.9817998517075495,-0.6955583839530104
837.4960207939148,0.9884580712205384,-0.43360531533043867
837.5895907878876,0.9618251931856037,-0.3026287808803336
837.7002396583557,1.0017745102550304,-0.6518995392082467
837.7934052944183,0.768736828784748,0.30859504778267155
837.8875908851624,0.7554203899478349,-0.040675711701672945
837.9971301555634,0.8353190231378971,0.5705481178322263
838.0901193618774,0.8153443648024208,0.30859504778267155
838.2002022266388,0.7887114870611747,0.09030082302721176
838.2960138320923,0.8153443648024208,0.7451834980737511
838.3896102905273,0.7887114870611747,-0.34628762570733684
838.4978895187378,0.7887114870611747,-0.17165224633746856
838.5923700332642,0.8419772425886887,-0.4772641601265546
838.7023322582245,0.7620786093648899,0.04664197810722914
838.7970821857452,0.768736828784748,0.2649362028108184
838.8911972045898,0.995116290736366,0.5268892727979333
839.0011360645294,0.9285340957056913,-0.3026287808803336
839.0947096347809,0.9485087541851431,0.4832304277740569
839.1878786087036,0.9351923151960104,-0.4772641601265546
839.2986855506897,0.9884580712205384,0.04664197810722914
839.3938872814178,0.9285340957056913,-0.43360531533043867
839.4885656833649,0.9351923151960104,-0.17165224633746856
839.5976660251617,0.8086861453628913,-0.7392172286875183
839.6911265850067,0.7820532676328895,-0.3026287808803336
839.8011431694031,0.7620786093648899,-0.17165224633746856
839.8946945667267,0.8353190231378971,-0.21531109119541103
839.9882340431213,0.7953697064922682,0.43957158276060326
840.0980048179626,0.8020279259261738,-0.040675711701672945
840.190792798996,0.8286608036899228,0.657865807932108
840.3011817932129,0.7753950482074163,-0.5645818496879422
840.3947112560272,0.768736828784748,-0.2589699360430284
840.4885082244873,0.768736828784748,0.4832304277740569
840.5993919372559,0.8153443648024208,-0.34628762570733684
840.693329334259,0.8086861453628913,0.3522538927649155
840.7868895530701,0.9285340957056913,0.657865807932108
840.8949527740479,0.8952429982965189,-0.8265349181258017
840.9886331558228,0.8619519009579708,0.3959127377575582
841.0999991893768,0.8552936814987238,0.09030082302721176
841.1940944194794,0.941850534689161,-0.12799340146920368
841.2889716625214,0.8353190231378971,-0.38994647052403275
841.3982644081116,0.6555470990281727,0.22127735784935343
841.4911320209503,0.6821799765452052,0.22127735784935343
841.6011846065521,0.7221292929046328,0.657865807932108
841.6943535804749,0.7088128541069647,0.2649362028108184
841.7879519462585,0.6821799765452052,0.2649362028108184
841.8969485759735,0.7620786093648899,0.43957158276060326
841.9911913871765,0.6821799765452052,-0.34628762570733684
842.1006727218628,0.6755217571617553,-0.5209230049123863
842.1947073936462,0.6888381959314511,0.61420696287695
842.2877242565155,0.9152176567335406,-0.7392172286875183
842.3986625671387,0.9618251931856037,0.5268892727979333
842.4923918247223,1.0417238274266882,0.30859504778267155
842.5880122184753,1.0017745102550304,-0.040675711701672945
842.6970195770264,0.8952429982965189,0.3959127377575582
842.7904064655304,0.8752683398849204,0.13395966795755587
842.9007616043091,0.9152176567335406,-0.8265349181258017
842.994658946991,0.8952429982965189,0.61420696287695
843.0905365943909,0.8752683398849204,0.002983133197602683
843.1995825767517,1.068356705598017,0.22127735784935343
843.293377161026,1.1149642425075648,0.2649362028108184
843.3876917362213,1.2348121952039133,0.13395966795755587
843.4981026649475,1.1615717795570255,0.61420696287695
843.592481136322,1.1948628775353356,-0.12799340146920368
843.6863298416138,1.174888218739758,0.22127735784935343
843.7959723472595,1.2281539755853093,0.4832304277740569
843.8900423049927,1.5077992020501618,0.17761851289827035
844.0008463859558,1.687571136055352,0.3522538927649155
844.0964171886444,1.6476218172032695,0.5268892727979333
844.1905114650726,1.7275204550130958,0.17761851289827035
844.3011503219604,1.7741279939309376,0.43957158276060326
844.3959352970123,1.9272670513937022,-0.34628762570733684
844.4903259277344,2.113697210425359,-0.7392172286875183
844.6002345085144,1.98053281087868,0.4832304277740569
844.6946606636047,2.0670896704481656,0.4832304277740569
844.788357257843,2.0737478904359374,0.3522538927649155
844.8985710144043,2.2535198312385187,0.3959127377575582
844.9941141605377,2.320102032092324,0.09030082302721176
845.0885994434357,2.266836271385138,0.3522538927649155
845.1986277103424,2.300127371804484,0.3522538927649155
845.2929558753967,2.266836271385138,0.09030082302721176
845.40247631073,2.4399499943915703,0.4832304277740569
845.4971158504486,2.4266335540875605,0.43957158276060326
845.5911450386047,2.3134438119933574,-0.5209230049123863
845.6866502761841,2.2868109316276914,0.43957158276060326
845.7964949607849,2.3267602521943136,0.3522538927649155
845.8905205726624,2.4599246548703775,0.22127735784935343
846.0002706050873,2.3334184722993285,0.657865807932108
846.0948777198792,2.400000673515997,-0.21531109119541103
846.1891565322876,2.3800260131191813,-0.4772641601265546
846.2986941337585,2.5464815172619346,-0.3026287808803336
846.3924643993378,2.5864308385397052,-0.6955583839530104
846.5015187263489,2.4266335540875605,0.4832304277740569
846.5960052013397,2.3733677929929744,0.2649362028108184
846.6886205673218,2.4199753339401173,0.22127735784935343
846.7976114749908,2.593089058763372,0.09030082302721176
846.892431974411,2.5265068566642945,0.2649362028108184
846.9878814220428,2.3467349125184356,-0.3026287808803336
847.0992381572723,2.306785591897407,0.30859504778267155
847.1933574676514,2.273494491462973,0.09030082302721176
847.2878003120422,2.4932157557292474,0.17761851289827035
847.3982081413269,2.4133171137957063,-0.5645818496879422
847.4918870925903,2.2335451710411824,0.04664197810722914
847.5866596698761,2.2069122908202186,0.3522538927649155
847.6969735622406,2.213570510870948,0.22127735784935343
847.7909030914307,2.44660821454813,-0.34628762570733684
847.9011542797089,2.3933424533806917,0.5705481178322263
847.9946837425232,2.1869376306860744,-0.3026287808803336
848.089846611023,2.2002540707725,0.2649362028108184
848.2002346515656,2.213570510870948,0.5705481178322263
848.2959096431732,2.1869376306860744,-0.2589699360430284
848.3896882534027,2.4133171137957063,0.43957158276060326
848.5003926753998,2.306785591897407,-0.5645818496879422
848.5947265625,2.1070389904196425,0.2649362028108184
848.6895520687103,2.1003807704169173,0.30859504778267155
848.8011963367462,2.0937225504171852,0.3522538927649155
848.8959143161774,2.2468616111697273,0.09030082302721176
848.989586353302,2.180279410647369,0.61420696287695
849.0980463027954,2.0670896704481656,-0.5209230049123863
849.1911554336548,2.00050747073462,0.2649362028108184
849.2866508960724,2.0271403505842436,-0.3026287808803336
849.3959586620331,1.9871910308276828,0.002983133197602683
849.4898836612701,2.153646530522577,0.3959127377575582
849.6002519130707,2.1935958507277853,0.5268892727979333
849.6937799453735,2.047115010502772,0.30859504778267155
849.7877953052521,2.00050747073462,0.3959127377575582
849.898161649704,1.98053281087868,-0.34628762570733684
849.9921357631683,1.9738745909326525,0.13395966795755587
850.0862901210785,1.9738745909326525,0.3522538927649155
850.1967582702637,2.113697210425359,0.04664197810722914
850.2909004688263,2.013823910653473,-0.3026287808803336
850.3862290382385,1.8806595120001965,0.13395966795755587
850.4972689151764,1.8407101926355747,-0.7392172286875183
850.5910730361938,1.8273937528710267,-0.5645818496879422
850.6999156475067,1.7807862137881258,0.2649362028108184
850.7936794757843,1.9672163709896004,0.3959127377575582
850.886696100235,1.9472417111782807,-0.43360531533043867
850.996746301651,1.9272670513937022,0.22127735784935343
851.0918772220612,1.734178674849673,0.17761851289827035
851.2011308670044,1.6942293558743007,0.3959127377575582
851.2957067489624,1.714204015348761,0.3522538927649155
851.3897433280945,1.687571136055352,0.30859504778267155
851.5009164810181,1.8407101926355747,0.4832304277740569
851.5957973003387,1.834051972751821,0.09030082302721176
851.6888470649719,1.90063417172248,0.5268892727979333
851.7991478443146,1.6809129162393415,0.43957158276060326
851.8937797546387,1.6742546964262637,0.2649362028108184
851.9870128631592,1.7275204550130958,0.3959127377575582
852.0970101356506,1.7008875756961856,0.43957158276060326
852.1911420822144,1.8473684125222825,0.04664197810722914
852.3010182380676,1.90063417172248,0.3959127377575582
852.3946759700775,1.714204015348761,0.002983133197602683
852.4892227649689,1.634305377609353,0.5268892727979333
852.6007089614868,1.7275204550130958,0.22127735784935343
852.6945662498474,1.6942293558743007,0.002983133197602683
852.7883095741272,1.854026632411946,0.3959127377575582
852.899233341217,1.920608831471446,0.43957158276060326
852.9946928024292,1.8074190932463594,0.04664197810722914
853.0878067016602,1.767469774076698,0.3522538927649155
853.1985991001129,1.7608115542254055,0.3522538927649155
853.2924294471741,1.7741279939309376,-0.4772641601265546
853.3870892524719,1.9738745909326525,0.4832304277740569
853.4970109462738,1.9738745909326525,-0.4772641601265546
853.5912079811096,1.933925271318925,0.3959127377575582
853.7006652355194,1.90063417172248,0.3959127377575582
853.7947287559509,1.913950611552158,-1.0011702968796108
853.8900032043457,1.913950611552158,0.5705481178322263
854.0010733604431,2.0604314504633816,0.3959127377575582
854.0954360961914,2.0937225504171852,-0.17165224633746856
854.190033197403,1.9938492507796628,0.61420696287695
854.2991325855255,2.007165690692556,-0.5209230049123863
854.392525434494,1.933925271318925,-0.040675711701672945
854.4862921237946,1.9871910308276828,0.61420696287695
854.5972445011139,2.1736211906116676,0.22127735784935343
854.6936252117157,2.0937225504171852,0.3522538927649155
854.7882516384125,1.913950611552158,0.3959127377575582
854.8990802764893,1.920608831471446,0.17761851289827035
854.9920551776886,1.9605581510495202,0.657865807932108
855.1007418632507,1.8806595120001965,0.2649362028108184
855.1947312355042,1.8873177319046608,0.17761851289827035
855.2882750034332,2.020482130617369,0.002983133197602683
855.3981997966766,2.007165690692556,0.43957158276060326
855.494633436203,1.8074190932463594,0.2649362028108184
855.5882861614227,1.8273937528710267,-0.08433455659060929
855.6983892917633,1.7541533343770563,0.04664197810722914
855.7918694019318,1.8273937528710267,-0.17165224633746856
855.9012186527252,1.7741279939309376,0.22127735784935343
855.9949777126312,1.8939759518120898,0.13395966795755587
856.0879836082458,1.8207355329931847,0.657865807932108
856.1979324817657,1.6143307182404367,0.43957158276060326
856.2907800674438,1.6076724984566457,-0.2589699360430284
856.4000256061554,1.634305377609353,0.04664197810722914
856.4929821491241,1.6076724984566457,-0.6518995392082467
856.587913274765,1.5876978391228178,0.09030082302721176
856.6980090141296,1.7741279939309376,-0.3026287808803336
